max fitness,best child
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2128.415023088455,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
