max fitness,best child
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZ
50,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrU
54,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUXX
Completion time,Solution,Generations,Scramble
1019.1361908912659,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruFubUfuBUflbruRuBLFRUrUrUURlBBLXYYLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFubUfuBUZZLuRUUlUrLuRUUlUrUXuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMrUURlBBLzYflbruRuBLFRUrUzUBBDDRFFDDBBLUxZZflbruRuBLFRUrUFRBLUlUbrfluLuzZYlUULrFFRzflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRYUUBUUbRRFrfUUfUUFrZZZUUBUUbRRFrfUUfUUFrZZYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUflbruRuBLFRUrUXX,291,XuMXxMMLblLSzLxxmLdlldfbSUz
