max fitness,best child
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
50,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy
Completion time,Solution,Generations,Scramble
1962.463369846344,lUULrFFRYMMUMMUUMMUMMZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUlUULrFFRZflbruRuBLFRUrUrUURlBBLzyfUBuFUbuzlUULrFFRFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLrUURlBBLzDLdLLUlBBrURBBuLLzlUULrFFRZZfUBuFUbuzUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUxUBBDDRFFDDBBLUzy,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
