max fitness,best child
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2670.215378522873,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
