max fitness,best child
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1791.8048913478851,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRZyrUlUURuLrUlUURuLuFubUfuBUzMMUMMUUMMUMMdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRYYUBBDDRFFDDBBLUYYzYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZZuBBDDlFFDDBBruuBBDDlFFDDBBruFRBLUlUbrfluLu,300,XuMXxMMLblLSzLxxmLdlldfbSUz
