max fitness,best child
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1086.5678098201752,YzrUURlBBLFubUfuBUzfUBuFUbuZZXXUURUUrFFLflUUlUULfZuBBDDlFFDDBBruZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLYYZFubUfuBUxdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrYYFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZrUURlBBLXrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
