max fitness,best child
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
49,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ
Completion time,Solution,Generations,Scramble
2262.0469315052032,uBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuzrUlUURuLrUlUURuLuxFubUfuBUFRBLUlUbrfluLuzYfUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuzyFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLuZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
