max fitness,best child
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
46,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2040.509052991867,UBBDDRFFDDBBLUMMUMMUUMMUMMzFubUfuBUZZyfUBuFUbuzdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruYUBBDDRFFDDBBLUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZZzfUBuFUbufUBuFUbuYYlUULrFFRYYFubUfuBUfUBuFUbuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLxYYMMUMMUUMMUMM,300,FzzyFrfyLmFdysyrmBYffrU
