max fitness,best child
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
49,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL
Completion time,Solution,Generations,Scramble
1498.5370128154755,drDRRuRBBLulBBURRZZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRFRBLUlUbrfluLuUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzxUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRzFubUfuBUdrDRRuRBBLulBBURRxZFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXzDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLLZZuBBDDlFFDDBBruZUBBDDRFFDDBBLUyrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
