max fitness,best child
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
50,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBru
51,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
2050.2631437778473,FubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUfUBuFUburUURlBBLMMUMMUUMMUMMxflbruRuBLFRUrUzzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXYfUBuFUbuZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuZxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYflbruRuBLFRUrUYUBBDDRFFDDBBLUzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
