max fitness,best child
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1104.0859649181366,zzflbruRuBLFRUrUrUURlBBLZFubUfuBUrUURlBBLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYDLdLLUlBBrURBBuLLzFubUfuBUxlUULrFFRdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZFubUfuBUUURUUrFFLflUUlUULfzXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMXXXXuBBDDlFFDDBBruZflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRXyflbruRuBLFRUrUFRBLUlUbrfluLuZMMUMMUUMMUMM,300,FsYudsFFRLZXeLERLlZBfsFrzsE
