max fitness,best child
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
49,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZ
49,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZ
49,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZ
49,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZ
50,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZYYlUULrFFR
50,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZYYlUULrFFR
50,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZYYlUULrFFR
50,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZxlUULrFFR
50,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZxlUULrFFR
50,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZxlUULrFFR
50,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZxlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
51,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXXzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXZZrUURlBBLlUULrFFR
