max fitness,best child
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
47,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1997.5319600105286,MMUMMUUMMUMMZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuYYfUBuFUbuzUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUrUURlBBLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxflbruRuBLFRUrUxrUlUURuLrUlUURuLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUXXUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
