max fitness,best child
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
47,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX
Completion time,Solution,Generations,Scramble
2399.4033188819885,UURUUrFFLflUUlUULfzMMUMMUUMMUMMFRBLUlUbrfluLuXFubUfuBUYYzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLYxMMUMMUUMMUMMdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrYfUBuFUbuUBBDDRFFDDBBLUxrUlUURuLrUlUURuLuXuBBDDlFFDDBBruzfUBuFUbuZZXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZfUBuFUbuyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLXX,300,MlmUmrmbreESBrZSlXfslByFs
