max fitness,best child
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1145.1096394062042,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxuBBDDlFFDDBBruflbruRuBLFRUrUMMUMMUUMMUMMFubUfuBUFRBLUlUbrfluLuYFRBLUlUbrfluLuuBBDDlFFDDBBruXlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYZrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUZXXZXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
