max fitness,best child
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
46,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBL
47,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBLZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXz
47,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBLZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXz
Completion time,Solution,Generations,Scramble
1372.2286739349365,UUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuzfUBuFUbuFubUfuBUMMUMMUUMMUMMZXrUURlBBLZZMMUMMUUMMUMMylUULrFFRlUULrFFRZZzXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzyrUURlBBLZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXz,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
