max fitness,best child
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ
Completion time,Solution,Generations,Scramble
1947.149655342102,FubUfuBUuBBDDlFFDDBBrufUBuFUbuUBBDDRFFDDBBLUYXXFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFryuBBDDlFFDDBBrurUURlBBLZlUULrFFRYFRBLUlUbrfluLuxlUULrFFRXuBBDDlFFDDBBruXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxlUULrFFRuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
