max fitness,best child
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
50,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2493.073082923889,fUBuFUbuXuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzflbruRuBLFRUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfxLuRUUlUrLuRUUlUrUlUULrFFRFRBLUlUbrfluLurUURlBBLXfUBuFUbuUBBDDRFFDDBBLUZZZrUURlBBLxUBBDDRFFDDBBLUYYMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYlUULrFFRZuBBDDlFFDDBBruYxzZZFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZZuBBDDlFFDDBBruUBBDDRFFDDBBLU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
