max fitness,best child
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
51,fUBuFUbuuBBDDlFFDDBBruXXFRBLUlUbrfluLurUURlBBLzLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUBBDDRFFDDBBLUZfUBuFUbuUUBUUbRRFrfUUfUUFrlUULrFFRrUlUURuLrUlUURuLuzxrUlUURuLrUlUURuLuuBBDDlFFDDBBruYfUBuFUbuUUBUUbRRFrfUUfUUFrYZrUlUURuLrUlUURuLuFubUfuBUYZLuRUUlUrLuRUUlUrUlUULrFFRZXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYlUULrFFRzZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBLZZrUURlBBL
