max fitness,best child
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZy
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZy
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZy
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZy
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZy
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
49,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx
Completion time,Solution,Generations,Scramble
1111.9167687892914,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXYMMUMMUUMMUMMZFubUfuBUMMUMMUUMMUMMYYflbruRuBLFRUrUyzMMUMMUUMMUMMxflbruRuBLFRUrUZZfUBuFUbuZZLuRUUlUrLuRUUlUrUxFubUfuBUrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUFubUfuBUxlUULrFFRZflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZyzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZx,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
