max fitness,best child
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruZ
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruZ
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrux
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruy
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruy
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruy
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruZ
48,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruZ
Completion time,Solution,Generations,Scramble
1078.4312827587128,DLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuMMUMMUUMMUMMZFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUzlUULrFFRFRBLUlUbrfluLuyXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyXlUULrFFRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
