max fitness,best child
46,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
46,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
47,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
48,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBru
48,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBru
49,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBrurUURlBBLY
49,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBrurUURlBBLY
49,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBrurUURlBBLY
49,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBrurUURlBBLY
49,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBrurUURlBBLY
Completion time,Solution,Generations,Scramble
1464.108929157257,xDLdLLUlBBrURBBuLLlUULrFFRxFRBLUlUbrfluLuFubUfuBUflbruRuBLFRUrUflbruRuBLFRUrUXXXflbruRuBLFRUrULuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZZrUURlBBLzrUURlBBLXXLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUZlUULrFFRzzLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYxLuRUUlUrLuRUUlUrUxlUULrFFRZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFrrUURlBBLuBBDDlFFDDBBrurUURlBBLY,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
