max fitness,best child
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
50,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1938.7086446285248,zFubUfuBUrUURlBBLzuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUyMMUMMUUMMUMMxrUURlBBLzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
