max fitness,best child
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
48,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2075.052238702774,fUBuFUbuUBBDDRFFDDBBLUXXFubUfuBUdrDRRuRBBLulBBURRflbruRuBLFRUrUYYzFubUfuBUfUBuFUbuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULffUBuFUbuZfUBuFUbuYYflbruRuBLFRUrUzMMUMMUUMMUMMxMMUMMUUMMUMMrUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZYlUULrFFRZZlUULrFFRZZFRBLUlUbrfluLuZflbruRuBLFRUrU,300,FzzyFrfyLmFdysyrmBYffrU
