max fitness,best child
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
50,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1996.0767447948456,uBBDDlFFDDBBruZdrDRRuRBBLulBBURRfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMYYuBBDDlFFDDBBruflbruRuBLFRUrUfUBuFUbufUBuFUbuXdrDRRuRBBLulBBURRzfUBuFUbuUBBDDRFFDDBBLUYuBBDDlFFDDBBruzlUULrFFRZZfUBuFUbufUBuFUbuxFRBLUlUbrfluLuZZflbruRuBLFRUrUXrUURlBBLzrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxMMUMMUUMMUMM,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
