max fitness,best child
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
46,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz
Completion time,Solution,Generations,Scramble
1062.0979521274567,drDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRxuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLrUlUURuLrUlUURuLufUBuFUbulUULrFFRxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfzzrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXrUURlBBLXXflbruRuBLFRUrUZdrDRRuRBBLulBBURRyzUURUUrFFLflUUlUULfz,300,MlmUmrmbreESBrZSlXfslByFs
