max fitness,best child
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
51,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1682.1966512203217,UBBDDRFFDDBBLUMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZZfUBuFUbuxflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZYYFubUfuBUMMUMMUUMMUMMFRBLUlUbrfluLuyrUURlBBLXXUBBDDRFFDDBBLUxrUlUURuLrUlUURuLulUULrFFRzZZUBBDDRFFDDBBLU,300,FzzyFrfyLmFdysyrmBYffrU
