max fitness,best child
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
2324.7769689559937,lUULrFFRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXfUBuFUbuUURUUrFFLflUUlUULfYzlUULrFFRZZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuZZflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMYYXUURUUrFFLflUUlUULfuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZZrUURlBBLrUURlBBLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
