max fitness,best child
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
48,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ
Completion time,Solution,Generations,Scramble
1109.0898144245148,yZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRlUULrFFRflbruRuBLFRUrUzlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbufUBuFUbuZZXXfUBuFUbulUULrFFRuBBDDlFFDDBBruzdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzzXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuyyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUBBDDRFFDDBBLUFRBLUlUbrfluLuFRBLUlUbrfluLuZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
