max fitness,best child
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2071.5218665599823,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzUURUUrFFLflUUlUULfZFubUfuBUdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUYYrUURlBBLZZFRBLUlUbrfluLuZYuBBDDlFFDDBBru,300,XuMXxMMLblLSzLxxmLdlldfbSUz
