max fitness,best child
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
50,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZy
54,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZyXXzflbruRuBLFRUrUFRBLUlUbrfluLux
Completion time,Solution,Generations,Scramble
2356.921815633774,UUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfXXfUBuFUbuuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLFRBLUlUbrfluLuFRBLUlUbrfluLuUBBDDRFFDDBBLUxFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUUBBDDRFFDDBBLUzMMUMMUUMMUMMzMMUMMUUMMUMMYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzFubUfuBUxzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXFRBLUlUbrfluLuFRBLUlUbrfluLuyZuBBDDlFFDDBBruZrUURlBBLlUULrFFRyylUULrFFRZUBBDDRFFDDBBLUZZZyXXzflbruRuBLFRUrUFRBLUlUbrfluLux,273,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
