max fitness,best child
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
50,UURUUrFFLflUUlUULfrUURlBBLUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUlUURuLrUlUURuLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrfUBuFUbuYYZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLrUURlBBLfUBuFUbuzXlUULrFFRzrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuYYYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuXXuBBDDlFFDDBBrurUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrU
