max fitness,best child
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
48,fUBuFUbuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuFubUfuBUXXMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULflUULrFFRrUURlBBLXFubUfuBUZMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuzdrDRRuRBBLulBBURRMMUMMUUMMUMMUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXXrUlUURuLrUlUURuLuXlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRflbruRuBLFRUrUZZYZUURUUrFFLflUUlUULfXXzXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFry
