max fitness,best child
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
47,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1912.743132352829,xflbruRuBLFRUrUZZzUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuzfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMFRBLUlUbrfluLulUULrFFRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLL,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
