max fitness,best child
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLy
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
49,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz
Completion time,Solution,Generations,Scramble
1552.5178463459015,YYzuBBDDlFFDDBBruFubUfuBUrUURlBBLYDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuxYYfUBuFUbuXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZFRBLUlUbrfluLuYYrUURlBBLMMUMMUUMMUMMflbruRuBLFRUrUZFRBLUlUbrfluLuXfUBuFUbuzrUlUURuLrUlUURuLuYflbruRuBLFRUrUXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMMXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYrUURlBBLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzZrUURlBBLrUURlBBLz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
