max fitness,best child
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
47,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2113.6987929344177,drDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMdrDRRuRBBLulBBURRfUBuFUbulUULrFFRFubUfuBUMMUMMUUMMUMMZZrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLzUURUUrFFLflUUlUULfyXXrUlUURuLrUlUURuLuMMUMMUUMMUMMflbruRuBLFRUrUxfUBuFUbuYYuBBDDlFFDDBBruflbruRuBLFRUrUzXXrUURlBBLlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFRBLUlUbrfluLu,300,MlmUmrmbreESBrZSlXfslByFs
