max fitness,best child
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1980.1778779029846,drDRRuRBBLulBBURRfUBuFUbuylUULrFFRUBBDDRFFDDBBLUZfUBuFUbuZZlUULrFFRflbruRuBLFRUrUFubUfuBUZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfYzFubUfuBUrUlUURuLrUlUURuLuzrUURlBBLyUBBDDRFFDDBBLUUBBDDRFFDDBBLUZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZMMUMMUUMMUMM,300,MlmUmrmbreESBrZSlXfslByFs
