max fitness,best child
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
50,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR
Completion time,Solution,Generations,Scramble
1067.1256017684937,YYUUBUUbRRFrfUUfUUFrrUURlBBLyFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruZZLuRUUlUrLuRUUlUrUFubUfuBUZflbruRuBLFRUrUXXZlUULrFFRzlUULrFFRlUULrFFRZZMMUMMUUMMUMMxyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyuBBDDlFFDDBBruzlUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
