max fitness,best child
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
49,YYrUlUURuLrUlUURuLuzlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuYdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruZFubUfuBUZrUURlBBLZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRylUULrFFRMMUMMUUMMUMMYUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxzUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuUUBUUbRRFrfUUfUUFr
