max fitness,best child
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
42,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux
Completion time,Solution,Generations,Scramble
2239.7875924110413,fUBuFUbuFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUMMUMMUUMMUMMFubUfuBUYYflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUXuBBDDlFFDDBBrudrDRRuRBBLulBBURRfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLux,300,FsYudsFFRLZXeLERLlZBfsFrzsE
