max fitness,best child
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
Completion time,Solution,Generations,Scramble
1068.2344808578491,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
