max fitness,best child
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,uBBDDlFFDDBBruzFubUfuBUZUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLufUBuFUbuxxDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUzZZUBBDDRFFDDBBLUMMUMMUUMMUMMXXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuYYrUURlBBLzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRZzxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
