max fitness,best child
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
48,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX
Completion time,Solution,Generations,Scramble
2005.0664415359497,fUBuFUbuXuBBDDlFFDDBBruXFubUfuBUzuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbulUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMMMUMMUUMMUMMYxlUULrFFRzLuRUUlUrLuRUUlUrUxrUlUURuLrUlUURuLulUULrFFRxFubUfuBUzUUBUUbRRFrfUUfUUFrfUBuFUbuDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyzX,300,FsYudsFFRLZXeLERLlZBfsFrzsE
