max fitness,best child
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
51,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1177.9443144798279,drDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLflbruRuBLFRUrUfUBuFUbuxUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUfUBuFUbuZfUBuFUbuXrUURlBBLUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLuBBDDlFFDDBBruxZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZFRBLUlUbrfluLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLYYZZflbruRuBLFRUrUYUBBDDRFFDDBBLU,300,MlmUmrmbreESBrZSlXfslByFs
