max fitness,best child
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1970.5645818710327,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfMMUMMUUMMUMMYUBBDDRFFDDBBLUXXFRBLUlUbrfluLuflbruRuBLFRUrUrUURlBBLXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLYYzlUULrFFRflbruRuBLFRUrUXXxflbruRuBLFRUrUYUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
