max fitness,best child
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
47,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1477.5043292045593,zrUURlBBLXXXflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZLuRUUlUrLuRUUlUrUFubUfuBUXXyrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZZZUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzyZZUBBDDRFFDDBBLUflbruRuBLFRUrUZFRBLUlUbrfluLuYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYzFRBLUlUbrfluLuflbruRuBLFRUrU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
