max fitness,best child
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
45,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYY
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
46,ZrUURlBBLflbruRuBLFRUrUMMUMMUUMMUMMZUBBDDRFFDDBBLUfUBuFUbuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRflbruRuBLFRUrUYYFRBLUlUbrfluLuXLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUxzUBBDDRFFDDBBLUYYZZ
