max fitness,best child
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
51,ZrUlUURuLrUlUURuLuXXfUBuFUbuuBBDDlFFDDBBruxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBruzdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuXXUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRMMUMMUUMMUMMXMMUMMUUMMUMMlUULrFFRZXXfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZXXrUURlBBLXXFRBLUlUbrfluLuxlUULrFFRZUBBDDRFFDDBBLUUBBDDRFFDDBBLUYY
Completion time,Solution,Generations,Scramble
