max fitness,best child
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
51,DLdLLUlBBrURBBuLLlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMZfUBuFUbuYYMMUMMUUMMUMMXXFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRXMMUMMUUMMUMMrUlUURuLrUlUURuLuyXXDLdLLUlBBrURBBuLLZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZxlUULrFFRUBBDDRFFDDBBLUrUURlBBLZZuBBDDlFFDDBBruXFRBLUlUbrfluLuXFubUfuBUxuBBDDlFFDDBBruflbruRuBLFRUrUXXUURUUrFFLflUUlUULfYYYdrDRRuRBBLulBBURRMMUMMUUMMUMMZMMUMMUUMMUMMyrUURlBBLZZ
