max fitness,best child
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
51,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL
Completion time,Solution,Generations,Scramble
2238.932965040207,DLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuYfUBuFUbuZrUlUURuLrUlUURuLuXuBBDDlFFDDBBruXXdrDRRuRBBLulBBURRXfUBuFUbuDLdLLUlBBrURBBuLLZrUURlBBLrUURlBBLFRBLUlUbrfluLuYxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZrUURlBBLXXflbruRuBLFRUrUzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruxrUURlBBL,300,EByDYDYYybDSeEzZzmUX
