max fitness,best child
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
48,LuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuZFubUfuBUFRBLUlUbrfluLuYYlUULrFFRflbruRuBLFRUrUZZFubUfuBUZFubUfuBUMMUMMUUMMUMMFubUfuBUzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuxUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyuBBDDlFFDDBBruZZXXlUULrFFRyxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMMMUMMUUMMUMMxDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLyMMUMMUUMMUMMrUURlBBL
