max fitness,best child
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
46,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
2081.2262892723083,UBBDDRFFDDBBLUFubUfuBUfUBuFUburUURlBBLXXfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLZrUURlBBLUBBDDRFFDDBBLUFRBLUlUbrfluLulUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZMMUMMUUMMUMMFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFRxdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZzUBBDDRFFDDBBLUXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxxuBBDDlFFDDBBru,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
