max fitness,best child
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
50,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
51,zFubUfuBUZDLdLLUlBBrURBBuLLFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUrUlUURuLrUlUURuLuYFubUfuBUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUxYYLuRUUlUrLuRUUlUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRYfUBuFUbuFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMYrUURlBBLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZuBBDDlFFDDBBruZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuXYYMMUMMUUMMUMMrUURlBBL
