max fitness,best child
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
48,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXX
51,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXXYYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZ
Completion time,Solution,Generations,Scramble
1976.5644688606262,FubUfuBUfUBuFUbuzrUURlBBLXlUULrFFRZZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUZZZZrUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZXXYYZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
